timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-12 18:00:00,5.887142857142857,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 18:20:00,5.961818181818183,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 18:40:00,6.102380952380952,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 19:00:00,8.268888888888887,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 19:20:00,5.255454545454546,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 19:40:00,5.419444444444443,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 20:00:00,6.491249999999999,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 20:20:00,8.03888888888889,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 20:40:00,5.571000000000001,123,-0.15100228282902653,2.069081202073437,0.6660810917781755,2.056409661585631,-1.5939652158249629,-0.08414477251508592,-0.3883803667917155,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 21:00:00,7.132142857142857,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 21:20:00,5.343333333333334,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 21:40:00,6.9075000000000015,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 22:00:00,7.625454545454545,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 22:20:00,3.54,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 22:40:00,5.165,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 23:00:00,4.348000000000001,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 23:20:00,5.086,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-12 23:40:00,3.775,123,-0.15100228282902653,2.0140139735533737,0.4173104022620447,2.020281595106683,-1.516627584277897,-0.087819828744658,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 00:00:00,5.48,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 00:20:00,7.77,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 00:40:00,4.84,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 01:00:00,5.3260000000000005,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 01:20:00,5.815,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 01:40:00,5.510000000000002,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 02:00:00,13.5,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 02:20:00,4.786666666666666,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 02:40:00,5.630000000000001,123,-0.15100228282902653,2.2342828876335834,0.355117729883012,2.237049993980331,-1.4199555448440648,-0.08711534512237581,-0.307450776370542,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 03:00:00,4.5200000000000005,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 03:20:00,7.38,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 03:40:00,26.78333333333333,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 04:00:00,5.81,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 04:20:00,4.781666666666666,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 04:40:00,6.3599999999999985,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 05:00:00,5.653333333333332,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 05:20:00,5.29,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 05:40:00,4.30375,123,-0.15100228282902653,2.3444173446736882,-0.515579683423446,2.3454341934171556,-1.110605018655803,-0.08752629390204042,1.0683522607894065,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 06:00:00,5.37125,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 06:20:00,7.9355,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 06:40:00,5.463571428571429,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 07:00:00,8.644642857142857,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 07:20:00,7.273529411764707,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 07:40:00,8.513142857142856,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 08:00:00,8.315294117647058,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 08:20:00,8.267894736842107,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 08:40:00,9.34625,123,-0.15100228282902653,1.90387951651329,-0.5777723558024787,1.893833362430405,-1.0719362028822697,-0.08742062135869809,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 09:00:00,8.1205,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 09:20:00,7.822727272727272,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 09:40:00,6.734,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 10:00:00,6.477352941176472,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 10:20:00,6.724761904761904,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 10:40:00,6.199999999999998,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 11:00:00,6.0408333333333335,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 11:20:00,7.63952380952381,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 11:40:00,7.148571428571428,123,-0.15100228282902653,1.92223525935329,-0.702157700560544,1.9118973956698586,-1.129939426542569,-0.0874441041461075,-0.06466200510702186,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 12:00:00,6.571739130434781,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 12:20:00,6.068125,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 12:40:00,5.893703703703704,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 13:00:00,5.533714285714286,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 13:20:00,6.29780487804878,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 13:40:00,6.407777777777778,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 14:00:00,6.389142857142858,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 14:20:00,6.349729729729731,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 14:40:00,5.999285714285714,123,-0.15100228282902653,2.1975714019535415,-0.2046163215282824,2.200921927501383,-1.323283505410233,-0.08770241480761097,-0.145591595528195,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 15:00:00,6.2625806451612895,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 15:20:00,6.859565217391304,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 15:40:00,6.627058823529412,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 16:00:00,5.727777777777778,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 16:20:00,6.7452,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 16:40:00,8.687368421052632,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 17:00:00,7.283703703703704,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 17:20:00,6.286521739130434,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 17:40:00,6.4284210526315775,123,-0.15100228282902653,2.1608599162735205,-0.080230976770217,2.146729827782981,-1.4199555448440648,-0.08750281111463101,-0.4693099572128889,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 18:00:00,7.410769230769232,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 18:20:00,5.787222222222222,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 18:40:00,6.844736842105262,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 19:00:00,7.5663636363636355,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 19:20:00,6.914999999999999,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 19:40:00,6.77,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 20:00:00,6.9215384615384625,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 20:20:00,6.48,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 20:40:00,6.788571428571429,123,-0.15100228282902653,2.0140139735533737,0.16853971274591384,2.020281595106683,-1.5552964000514296,-0.08385123767246835,-0.7120987284764092,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 21:00:00,5.248333333333334,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 21:20:00,7.3983333333333325,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 21:40:00,7.607142857142858,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 22:00:00,4.671111111111111,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 22:20:00,4.7525,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 22:40:00,4.99,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-13 23:20:00,4.99,123,0.055778852171316465,2.032369716393395,1.0392371260523718,2.038345628346157,-1.76797488680586,-0.08385123767246835,0.09719717573532516,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 00:00:00,8.54,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 00:20:00,2.09,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 00:40:00,4.27,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 01:00:00,4.8,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 01:20:00,4.095,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 01:40:00,7.065,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 02:00:00,5.005,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 02:40:00,5.26375,123,-0.15100228282902653,2.3077058589936463,0.977044453673339,2.3093061269382074,-1.6906372552587947,-0.0874441041461075,0.5018451278411923,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 03:20:00,4.4,123,-0.15100228282902653,2.3811288303537093,0.6038884193991428,2.381562259896083,-1.6132996237117287,-0.08796072546911443,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 03:40:00,6.635,123,-0.15100228282902653,2.3811288303537093,0.6038884193991428,2.381562259896083,-1.6132996237117287,-0.08796072546911443,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 04:00:00,4.635,123,-0.15100228282902653,2.3811288303537093,0.6038884193991428,2.381562259896083,-1.6132996237117287,-0.08796072546911443,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 04:20:00,27.96,123,-0.15100228282902653,2.3811288303537093,0.6038884193991428,2.381562259896083,-1.6132996237117287,-0.08796072546911443,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
2016-10-14 04:40:00,6.627142857142856,123,-0.15100228282902653,2.3811288303537093,0.6038884193991428,2.381562259896083,-1.6132996237117287,-0.08796072546911443,-0.6311691380552357,59,9,3,1,1,3,1,0,0,0,0
