timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-09-06 20:40:00,12.575,121,0.06285704899929342,-0.45306612255563805,1.357509453952451,-0.44624549981916306,-1.05478009104192,-0.09266565075690017,0.359020488720254,118,3,1,1,1,3,1,0,0,0,0
2016-09-06 21:00:00,12.48,121,-0.0129336982667134,-0.45306612255563805,1.2967672682836022,-0.4283741521992409,-1.1676535027759793,-0.09596999217838,0.359020488720254,118,3,1,1,1,3,1,0,0,0,0
2016-09-06 21:40:00,9.22,121,-0.0129336982667134,-0.45306612255563805,1.2967672682836022,-0.4283741521992409,-1.1676535027759793,-0.09596999217838,0.359020488720254,118,3,1,1,1,3,1,0,0,0,0
2016-09-06 22:20:00,14.97,121,-0.0129336982667134,-0.45306612255563805,1.2967672682836022,-0.4283741521992409,-1.1676535027759793,-0.09596999217838,0.359020488720254,118,3,1,1,1,3,1,0,0,0,0
2016-09-06 23:00:00,17.55,121,-0.0129336982667134,-0.45306612255563805,1.2967672682836022,-0.4283741521992409,-1.1676535027759793,-0.09596999217838,0.359020488720254,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 00:00:00,49.84,121,0.06285704899929342,-0.25331217359118385,1.4182516396212999,-0.23178932838013774,-1.2805269145100386,-0.09626941470200924,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 00:20:00,23.34,121,0.06285704899929342,-0.25331217359118385,1.4182516396212999,-0.23178932838013774,-1.2805269145100386,-0.09626941470200924,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 01:00:00,10.73,121,0.06285704899929342,-0.25331217359118385,1.4182516396212999,-0.23178932838013774,-1.2805269145100386,-0.09626941470200924,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 02:20:00,48.02,121,0.06285704899929342,-0.25331217359118385,1.4182516396212999,-0.23178932838013774,-1.2805269145100386,-0.09626941470200924,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 02:40:00,15.81,121,0.06285704899929342,-0.25331217359118385,1.4182516396212999,-0.23178932838013774,-1.2805269145100386,-0.09626941470200924,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 03:00:00,10.44,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 03:40:00,36.18,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 04:00:00,10.86,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 04:20:00,21.38,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 05:00:00,50.93,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 05:20:00,21.235,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 05:40:00,10.995,121,-0.0129336982667134,-0.1806743739677516,0.9930563399393576,-0.1603039379004694,-1.0171556204639005,-0.09575611894721625,-0.9043451334879399,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 06:00:00,13.63,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 06:20:00,29.37,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 06:40:00,10.23,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 07:00:00,15.191999999999998,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 07:20:00,21.135,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 07:40:00,24.146,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 08:00:00,25.85,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 08:20:00,11.64,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 08:40:00,9.37,121,-0.1645151927987271,-0.398587772838069,0.6286032259262642,-0.3747601093394947,-0.6973476205507337,-0.09274050638780748,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 09:00:00,26.13,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 09:20:00,16.557499999999994,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 09:40:00,21.376666666666665,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 10:00:00,13.69,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 10:20:00,33.602,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 10:40:00,20.634,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 11:00:00,27.808333333333334,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 11:20:00,28.215,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 11:40:00,21.76,121,-0.1645151927987271,-0.3622688730263426,0.750087597263962,-0.3390174140996504,-0.6973476205507337,-0.09375640423583526,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 12:00:00,8.26,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 12:20:00,29.27,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 12:40:00,10.875,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 13:00:00,18.276666666666667,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 13:20:00,11.748,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 13:40:00,20.922222222222224,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 14:00:00,13.2775,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 14:20:00,12.038333333333336,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 14:40:00,16.875,121,-0.1645151927987271,-0.16251492406188836,0.9323141542705087,-0.14243259028054725,-0.7914087969957828,-0.09521074220774871,-0.5095433765478793,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 15:00:00,32.695,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 15:20:00,18.556666666666672,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 15:40:00,9.83,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 16:00:00,13.588,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 16:20:00,22.535,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 17:00:00,13.03,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 17:20:00,11.28,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 17:40:00,9.596,121,-0.1645151927987271,-0.1806743739677516,1.2967672682836022,-0.1603039379004694,-1.0359678557529106,-0.09393819648232445,-1.1412261876519763,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 18:00:00,15.0875,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 18:20:00,12.15,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 18:40:00,26.33,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 19:00:00,20.106666666666666,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 19:20:00,15.22,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 19:40:00,24.31333333333333,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 20:20:00,13.956666666666667,121,-0.1645151927987271,-0.27147162349704707,1.2967672682836022,-0.24966067600005992,-0.9795311498858811,-0.09626941470200924,-1.2991468904280006,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 21:00:00,24.672857142857147,121,-0.1645151927987271,-0.12619602425018256,1.4182516396212999,-0.10668989504072324,-1.1112167969089497,-0.09385264718985895,-0.1147416196078188,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 21:20:00,9.18,121,-0.1645151927987271,-0.12619602425018256,1.4182516396212999,-0.10668989504072324,-1.1112167969089497,-0.09385264718985895,-0.1147416196078188,118,3,1,1,1,3,1,0,0,0,0
2016-09-07 22:20:00,13.85,121,-0.1645151927987271,-0.12619602425018256,1.4182516396212999,-0.10668989504072324,-1.1112167969089497,-0.09385264718985895,-0.1147416196078188,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 00:00:00,10.73,121,-0.1645151927987271,0.05539847480840842,0.8108297829328109,0.07202358115845776,-0.7914087969957828,-0.09358530565090427,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 00:20:00,11.39,121,-0.1645151927987271,0.05539847480840842,0.8108297829328109,0.07202358115845776,-0.7914087969957828,-0.09358530565090427,-1.2201865390399884,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 03:00:00,25.14,121,-0.1645151927987271,-0.07171767453259288,-0.03956081643107371,-0.07094719980087891,-0.15179279716944896,-0.09423761900595368,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 03:20:00,11.11,121,-0.1645151927987271,-0.07171767453259288,-0.03956081643107371,-0.07094719980087891,-0.15179279716944896,-0.09423761900595368,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 05:40:00,10.4,121,-0.1645151927987271,-0.07171767453259288,-0.03956081643107371,-0.07094719980087891,-0.15179279716944896,-0.09423761900595368,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 06:00:00,11.13,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 06:20:00,28.785,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 06:40:00,7.133333333333333,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 07:00:00,9.26,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 07:20:00,21.935,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 07:40:00,32.1525,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 08:00:00,18.727999999999998,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 08:20:00,36.2175,121,-0.1645151927987271,-0.1988338238736148,-1.0114357871326562,-0.19604663314031373,0.3749497909228263,-0.09484715771477034,-0.351622673771855,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 09:00:00,11.025714285714283,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 09:20:00,13.625,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 09:40:00,18.49333333333333,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 10:00:00,27.99333333333333,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 10:20:00,14.212857142857144,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 10:40:00,15.087142857142856,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 11:00:00,26.6575,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 11:20:00,33.18857142857143,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 11:40:00,26.146000000000004,121,-0.1645151927987271,-0.21699327377947805,-0.8292092301261095,-0.2139179807602156,0.41257426150084586,-0.09498617531502677,-0.27266232238384286,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 12:00:00,18.765714285714285,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 12:20:00,25.71545454545454,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 12:40:00,18.61625,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 13:00:00,18.455,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 13:20:00,15.72,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 13:40:00,24.67833333333333,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 14:00:00,19.919,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 14:20:00,31.388888888888893,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 14:40:00,20.02181818181818,121,-0.1645151927987271,0.0009201250908393856,-0.5862404874507138,0.0005381906787894288,-0.15179279716944896,-0.09539253445423788,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 15:00:00,32.855,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 15:20:00,18.867,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 15:40:00,11.4,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 16:00:00,19.738571428571426,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 16:20:00,12.473333333333334,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 17:00:00,20.014,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 17:20:00,10.753333333333336,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
2016-09-08 17:40:00,11.595,121,-0.1645151927987271,0.03723902490256584,0.5071188545885664,0.03628088591863376,-0.5280375029496455,-0.09426969999062824,-1.062265836263964,118,3,1,1,1,3,1,0,0,0,0
