timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-09-28 13:40:00,16.434,116,2.2266086187458587,0.10732920704162337,1.297239700240869,0.1052238416534466,-0.6773757193323319,-0.09581388519609549,1.1519079598148938,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 14:00:00,17.852,116,2.2266086187458587,0.10732920704162337,1.297239700240869,0.1052238416534466,-0.6773757193323319,-0.09581388519609549,1.1519079598148938,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 14:20:00,18.9525,116,2.2266086187458587,0.10732920704162337,1.297239700240869,0.1052238416534466,-0.6773757193323319,-0.09581388519609549,1.1519079598148938,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 14:40:00,18.176,116,2.2266086187458587,0.10732920704162337,1.297239700240869,0.1052238416534466,-0.6773757193323319,-0.09581388519609549,1.1519079598148938,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 15:00:00,24.08833333333333,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 15:20:00,20.88875,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 15:40:00,15.759999999999998,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 16:00:00,22.685,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 16:20:00,16.73,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 16:40:00,13.53,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 17:00:00,18.001428571428573,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 17:20:00,15.9,116,1.2687753672761553,0.21632047655645756,1.3579616823303338,0.21248587605642036,-0.7713331543542755,-0.09587797873225334,0.7562635768881961,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 18:00:00,18.796666666666667,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 18:40:00,33.67333333333333,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 19:00:00,21.681428571428565,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 19:20:00,23.616,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 20:00:00,17.795,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 20:20:00,18.443333333333328,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 20:40:00,24.350000000000005,116,0.7898587415413038,0.016503149112598304,1.297239700240869,0.0158388129843052,-0.8840820763806082,-0.09601684806059534,2.4179699851803265,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 21:00:00,17.63333333333333,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 21:20:00,25.25,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 21:40:00,13.7,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 22:20:00,17.965,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 22:40:00,16.7,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 23:20:00,15.48,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-28 23:40:00,14.653333333333334,116,0.23112267818397692,-0.0016620624732108372,1.3579616823303338,0.0158388129843052,-0.9780395114025519,-0.0961129883648321,1.3101657129855726,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 00:40:00,20.545,116,2.306428056368334,0.4161378040002962,1.479405646509263,0.42700994486234756,-0.9780395114025519,-0.09273739546051889,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 01:00:00,14.83,116,2.306428056368334,0.4161378040002962,1.479405646509263,0.42700994486234756,-0.9780395114025519,-0.09273739546051889,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 01:40:00,11.53,116,2.306428056368334,0.4161378040002962,1.479405646509263,0.42700994486234756,-0.9780395114025519,-0.09273739546051889,-0.11415406555053882,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 03:20:00,12.34,116,0.15130324056150163,0.43430301558610535,1.4186836644197984,0.4448869505961799,-0.9592480243981629,-0.09258784387615057,2.101454478838968,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 03:40:00,15.48,116,0.15130324056150163,0.43430301558610535,1.4186836644197984,0.4448869505961799,-0.9592480243981629,-0.09258784387615057,2.101454478838968,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 04:20:00,15.32,116,0.15130324056150163,0.43430301558610535,1.4186836644197984,0.4448869505961799,-0.9592480243981629,-0.09258784387615057,2.101454478838968,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 05:00:00,12.46,116,0.15130324056150163,0.43430301558610535,1.4186836644197984,0.4448869505961799,-0.9592480243981629,-0.09258784387615057,2.101454478838968,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 05:20:00,26.38,116,0.15130324056150163,0.43430301558610535,1.4186836644197984,0.4448869505961799,-0.9592480243981629,-0.09258784387615057,2.101454478838968,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 06:40:00,19.402500000000003,116,-0.08815507230592418,0.16182484179903014,1.3579616823303338,0.17673186458875567,-1.0719969464244956,-0.09263057290025581,3.5257742573750797,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 07:00:00,21.01,116,-0.08815507230592418,0.16182484179903014,1.3579616823303338,0.17673186458875567,-1.0719969464244956,-0.09263057290025581,3.5257742573750797,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 07:20:00,13.33,116,-0.08815507230592418,0.16182484179903014,1.3579616823303338,0.17673186458875567,-1.0719969464244956,-0.09263057290025581,3.5257742573750797,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 08:00:00,13.8325,116,-0.08815507230592418,0.16182484179903014,1.3579616823303338,0.17673186458875567,-1.0719969464244956,-0.09263057290025581,3.5257742573750797,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 08:20:00,17.9,116,-0.08815507230592418,0.16182484179903014,1.3579616823303338,0.17673186458875567,-1.0719969464244956,-0.09263057290025581,3.5257742573750797,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 08:40:00,13.751666666666667,116,-0.08815507230592418,0.16182484179903014,1.3579616823303338,0.17673186458875567,-1.0719969464244956,-0.09263057290025581,3.5257742573750797,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 09:00:00,17.1775,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 09:20:00,15.255,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 09:40:00,16.444000000000003,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 10:00:00,21.205,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 10:20:00,21.504285714285718,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 10:40:00,16.186666666666667,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 11:00:00,18.5375,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 11:20:00,20.988000000000003,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 11:40:00,18.37,116,0.9494976167862542,0.16182484179903014,1.4186836644197984,0.17673186458875567,-1.1471628944420502,-0.0926198906442295,1.2310368364002333,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 12:00:00,13.82,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 12:20:00,16.631666666666668,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 12:40:00,19.66,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 13:00:00,15.822000000000005,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 13:20:00,16.635,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 13:40:00,13.705,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 14:00:00,14.765,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 14:20:00,14.437142857142858,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 14:40:00,15.133333333333335,116,1.0293170544087296,0.3798073808286985,1.479405646509263,0.39125593339470316,-1.2035373554552165,-0.09631595122933195,0.5188769471321776,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 15:00:00,14.655714285714286,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 15:20:00,14.732857142857144,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 15:40:00,14.42875,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 16:00:00,18.73,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 16:20:00,14.9875,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 16:40:00,18.245,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 17:00:00,15.51,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 17:20:00,63.14,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 17:40:00,15.85,116,0.07148380293902634,0.43430301558610535,1.479405646509263,0.4448869505961799,-1.278703303472772,-0.0927694422285978,0.12323256420547998,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 18:20:00,17.92,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 18:40:00,18.8625,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 19:00:00,19.41,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 19:20:00,19.01,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 19:40:00,17.94,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 20:00:00,17.3,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-29 20:40:00,17.98,116,-0.008335634683448903,0.16182484179903014,1.479405646509263,0.17673186458875567,-1.3350777644859375,-0.09264125515628212,-0.5097984484772363,180,9,3,2,1,3,1,0,0,0,0
2016-09-30 04:20:00,13.92,116,-0.16797450992839943,0.3253117460712711,0.8114638435251512,0.3376249161932061,-0.8089161283630535,-0.09297240509309765,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 04:40:00,16.98,116,-0.16797450992839943,0.3253117460712711,0.8114638435251512,0.3376249161932061,-0.8089161283630535,-0.09297240509309765,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 05:20:00,13.22,116,-0.16797450992839943,0.3253117460712711,0.8114638435251512,0.3376249161932061,-0.8089161283630535,-0.09297240509309765,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 05:40:00,13.116666666666667,116,-0.16797450992839943,0.3253117460712711,0.8114638435251512,0.3376249161932061,-0.8089161283630535,-0.09297240509309765,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 06:00:00,17.52,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 06:20:00,5.6,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 06:40:00,16.53,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 07:00:00,16.84,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 07:20:00,16.590000000000003,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 07:40:00,15.323333333333332,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 08:00:00,22.45,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 08:20:00,15.941666666666668,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 08:40:00,13.31,116,-0.16797450992839943,-0.0016620624732108372,0.4471319509883628,0.0158388129843052,-0.37671192726211256,-0.09467088380128057,-1.1428294611599525,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 09:00:00,15.628,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 09:20:00,21.74857142857143,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 09:40:00,15.016666666666667,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 10:00:00,17.58125,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 10:20:00,14.648666666666667,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 10:40:00,17.747500000000006,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 11:00:00,18.442857142857143,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 11:20:00,15.61357142857143,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 11:40:00,15.712,116,-0.16797450992839943,0.12549441862743252,0.5078539330778276,0.1409778531211113,-0.4894608492884445,-0.09625185769317411,0.8353924534735356,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 12:00:00,19.16,116,-0.16797450992839943,0.5251290735151304,0.629297897256757,0.5342719792653213,-0.7901246413586646,-0.09267330192436103,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 12:20:00,17.986666666666665,116,-0.16797450992839943,0.5251290735151304,0.629297897256757,0.5342719792653213,-0.7901246413586646,-0.09267330192436103,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 12:40:00,19.391578947368423,116,-0.16797450992839943,0.5251290735151304,0.629297897256757,0.5342719792653213,-0.7901246413586646,-0.09267330192436103,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
2016-09-30 13:00:00,18.894615384615385,116,-0.16797450992839943,0.5251290735151304,0.629297897256757,0.5342719792653213,-0.7901246413586646,-0.09267330192436103,-0.11415406555053882,180,9,3,2,1,3,0,1,0,0,0
