timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-09-16 13:00:00,30.883076923076924,111,-0.1541477914725722,-0.5665094565217782,1.2082672984659095,-0.5555544287173868,-0.43938653041024867,-0.08966070831287726,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 13:20:00,35.29,111,-0.1541477914725722,-0.5665094565217782,1.2082672984659095,-0.5555544287173868,-0.43938653041024867,-0.08966070831287726,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 13:40:00,29.878125,111,-0.1541477914725722,-0.5665094565217782,1.2082672984659095,-0.5555544287173868,-0.43938653041024867,-0.08966070831287726,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 14:00:00,33.07777777777777,111,-0.1541477914725722,-0.5665094565217782,1.2082672984659095,-0.5555544287173868,-0.43938653041024867,-0.08966070831287726,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 14:20:00,51.751428571428576,111,-0.1541477914725722,-0.5665094565217782,1.2082672984659095,-0.5555544287173868,-0.43938653041024867,-0.08966070831287726,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 14:40:00,27.15571428571429,111,-0.1541477914725722,-0.5665094565217782,1.2082672984659095,-0.5555544287173868,-0.43938653041024867,-0.08966070831287726,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 15:00:00,27.175,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 15:20:00,46.217142857142846,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 15:40:00,49.66599999999999,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 16:00:00,42.27933333333335,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 16:20:00,36.74352941176471,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 16:40:00,47.14700000000001,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 17:00:00,37.85076923076922,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 17:20:00,37.29363636363637,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 17:40:00,32.804615384615396,111,-0.1541477914725722,-0.31045956592517787,1.0241651253368234,-0.3035989543238162,-0.5538212307555176,-0.08952819905582979,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 18:00:00,22.6025,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 18:20:00,19.87,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 18:40:00,33.71857142857143,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 19:00:00,27.51,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 19:20:00,31.265555555555554,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 19:40:00,22.28,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 20:00:00,27.146666666666665,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 20:20:00,17.555,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 20:40:00,18.295,111,-0.1541477914725722,-0.21901317642639795,0.8400629522077373,-0.2136148563261109,-0.8399079816186892,-0.08967175075096455,0.6510035870547553,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 21:00:00,23.5975,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 21:20:00,21.4475,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 21:40:00,23.55333333333333,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 22:00:00,14.545714285714284,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 22:20:00,17.14333333333333,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 22:40:00,12.145,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 23:00:00,19.2525,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-16 23:20:00,15.75,111,-0.1541477914725722,-0.09098823112811856,0.901430343250766,-0.0876371191293358,-0.916197781848868,-0.08958341124626623,0.09082948269968089,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 00:20:00,26.415,111,-0.1541477914725722,0.27479732686700103,0.7173281701216799,0.27229927286148525,-0.7826906314460548,-0.08970487806522641,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 00:40:00,7.56,111,-0.1541477914725722,0.27479732686700103,0.7173281701216799,0.27229927286148525,-0.7826906314460548,-0.08970487806522641,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 02:00:00,36.565,111,-0.1541477914725722,0.27479732686700103,0.7173281701216799,0.27229927286148525,-0.7826906314460548,-0.08970487806522641,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 03:00:00,10.21,111,-0.1541477914725722,0.3479544384660208,0.3491238238635077,0.34428655125966584,-0.3440242801225248,-0.09333784019594442,1.2912025634605542,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 03:20:00,11.42,111,-0.1541477914725722,0.3479544384660208,0.3491238238635077,0.34428655125966584,-0.3440242801225248,-0.09333784019594442,1.2912025634605542,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 03:40:00,46.82,111,-0.1541477914725722,0.3479544384660208,0.3491238238635077,0.34428655125966584,-0.3440242801225248,-0.09333784019594442,1.2912025634605542,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 04:40:00,20.523333333333333,111,-0.1541477914725722,0.3479544384660208,0.3491238238635077,0.34428655125966584,-0.3440242801225248,-0.09333784019594442,1.2912025634605542,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 05:20:00,9.86,111,-0.1541477914725722,0.3479544384660208,0.3491238238635077,0.34428655125966584,-0.3440242801225248,-0.09333784019594442,1.2912025634605542,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 06:00:00,15.375,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 06:20:00,22.156,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 06:40:00,21.596,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 07:00:00,17.39,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 07:20:00,25.68375,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 07:40:00,15.834285714285713,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 08:00:00,24.488,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 08:20:00,34.833333333333336,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 08:40:00,31.44090909090909,111,-0.1541477914725722,0.01874743627042148,-0.510019650738894,0.020343798467914613,0.09464207120100518,-0.08953924149391708,2.091451283967803,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 09:00:00,22.87,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 09:20:00,28.80833333333333,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 09:40:00,43.74375,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 10:00:00,27.637222222222217,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 10:20:00,32.71142857142857,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 10:40:00,28.18307692307692,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 11:00:00,27.849375,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 11:20:00,19.374666666666666,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 11:40:00,25.538461538461547,111,-0.1541477914725722,0.09190454786944124,-0.08044791343769313,0.09233107686607474,-0.15329977954707705,-0.0895171566177425,1.3712274355112788,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 12:00:00,26.285,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 12:20:00,26.51448275862069,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 12:40:00,37.00176470588236,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 13:00:00,41.59625,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 13:20:00,38.31666666666667,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 13:40:00,39.287727272727274,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 14:00:00,24.15625,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 14:20:00,41.4775,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 14:40:00,50.984117647058824,111,-0.1541477914725722,0.27479732686700103,0.16502165073442165,0.27229927286148525,-0.3630967301800698,-0.08942881711304419,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 15:00:00,107.13923076923076,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 15:20:00,82.29066666666667,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 15:40:00,39.45086956521739,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 16:00:00,27.541739130434784,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 16:20:00,30.120952380952385,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 16:40:00,47.188421052631575,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 17:00:00,34.032799999999995,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 17:20:00,34.27611111111111,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 17:40:00,23.807333333333336,111,-0.1541477914725722,0.36624371636578096,0.3491238238635077,0.36228337085919055,-0.5156763306404282,-0.09313907631037323,1.2111776914098293,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 18:00:00,23.807777777777787,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 18:20:00,38.76222222222222,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 18:40:00,32.21,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 19:00:00,25.66333333333333,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 19:20:00,31.07142857142857,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 19:40:00,41.77333333333333,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 20:00:00,49.10600000000001,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 20:20:00,43.27666666666667,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 20:40:00,34.41833333333333,111,-0.1541477914725722,0.165061659468461,0.7173281701216799,0.1643183552642553,-0.7636181813885097,-0.08946194442730605,1.0511279473083797,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 21:00:00,24.2575,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 21:20:00,20.591111111111108,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 21:40:00,36.05375,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 22:00:00,15.498,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 22:20:00,30.685,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 22:40:00,18.07,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 23:20:00,28.932,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-17 23:40:00,12.7,111,-0.1541477914725722,0.23821877106750156,0.7786955611647086,0.23630563366241544,-0.8589804316762336,-0.09338200994829357,2.0114264119170784,121,12,4,2,1,3,0,0,0,1,0
2016-09-18 00:00:00,7.44,111,-0.1541477914725722,0.3845329942655411,0.5945933880356224,0.3802801904587357,-0.7826906314460548,-0.08947298686539334,0.8910782032069298,121,12,4,2,1,3,0,0,0,0,1
2016-09-18 00:40:00,21.21333333333333,111,-0.1541477914725722,0.3845329942655411,0.5945933880356224,0.3802801904587357,-0.7826906314460548,-0.08947298686539334,0.8910782032069298,121,12,4,2,1,3,0,0,0,0,1
2016-09-18 02:20:00,11.75,111,-0.1541477914725722,0.3845329942655411,0.5945933880356224,0.3802801904587357,-0.7826906314460548,-0.08947298686539334,0.8910782032069298,121,12,4,2,1,3,0,0,0,0,1
2016-09-18 03:00:00,7.21,111,-0.1541477914725722,0.2930866047667612,-0.4486522596958653,0.2902960924610304,-0.15329977954707705,-0.0930728216818495,2.5716005162721522,121,12,4,2,1,3,0,0,0,0,1
