timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-09-10 09:20:00,15.593333333333335,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 09:40:00,21.24,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 10:00:00,27.877272727272725,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 10:20:00,28.93,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 10:40:00,31.871,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 11:00:00,42.64,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 11:20:00,25.07666666666667,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 11:40:00,28.036666666666665,113,-0.16440764796548935,-0.1294639420407313,-1.012989219827726,-0.12783007623700904,0.2839414112993541,-0.09557335400516886,-0.11374763917394447,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 12:00:00,25.61666666666667,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 12:20:00,26.507692307692302,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 12:40:00,22.986666666666665,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 13:00:00,37.37615384615385,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 13:20:00,20.73,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 13:40:00,34.222,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 14:00:00,34.978181818181824,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 14:20:00,43.810625,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 14:40:00,32.3,113,-0.16440764796548935,0.10647607128723696,0.1408702641574132,0.10436248989225148,0.03923845108004147,-0.09512411383898882,-0.27162151768260834,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 15:00:00,45.695555555555565,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 15:20:00,77.13615384615385,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 15:40:00,26.52875,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 16:00:00,42.32681818181818,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 16:20:00,27.944000000000003,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 16:40:00,39.24333333333333,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 17:00:00,26.201666666666664,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 17:20:00,30.67333333333333,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 17:40:00,24.645555555555557,113,-0.16440764796548935,0.19722223025952768,0.08014081763187955,0.19366732301889328,-0.20546450913927047,-0.09401170961797158,-0.8241800924629328,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 18:00:00,39.82400000000001,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 18:20:00,45.25250000000001,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 18:40:00,34.601,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 19:00:00,33.08,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 19:20:00,57.21,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 19:40:00,26.42,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 20:00:00,37.104,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 20:20:00,25.9,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 20:40:00,28.18200000000001,113,-0.08859685105168251,0.14277453487614086,0.08014081763187955,0.14008442314291633,-0.5066373832553476,-0.0960760751435132,-1.297801727988925,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 21:00:00,40.6125,113,-0.16440764796548935,0.3061176210262807,-0.04131807541918773,0.3008331227708675,-0.6572238203133862,-0.0951562024222874,-0.7452431532086007,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 21:20:00,34.071666666666665,113,-0.16440764796548935,0.3061176210262807,-0.04131807541918773,0.3008331227708675,-0.6572238203133862,-0.0951562024222874,-0.7452431532086007,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 21:40:00,19.261666666666667,113,-0.16440764796548935,0.3061176210262807,-0.04131807541918773,0.3008331227708675,-0.6572238203133862,-0.0951562024222874,-0.7452431532086007,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 22:00:00,46.2,113,-0.16440764796548935,0.3061176210262807,-0.04131807541918773,0.3008331227708675,-0.6572238203133862,-0.0951562024222874,-0.7452431532086007,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 22:20:00,33.419999999999995,113,-0.16440764796548935,0.3061176210262807,-0.04131807541918773,0.3008331227708675,-0.6572238203133862,-0.0951562024222874,-0.7452431532086007,144,6,2,1,0,3,0,0,1,0,0
2016-09-10 23:00:00,42.84,113,-0.16440764796548935,0.3061176210262807,-0.04131807541918773,0.3008331227708675,-0.6572238203133862,-0.0951562024222874,-0.7452431532086007,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 00:00:00,21.315,113,0.13883553968973794,0.5420576343542284,-0.04131807541918773,0.533025688900128,-0.6384005156811311,-0.09583006267155746,-0.9031170317172648,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 01:00:00,31.12,113,0.13883553968973794,0.5420576343542284,-0.04131807541918773,0.533025688900128,-0.6384005156811311,-0.09583006267155746,-0.9031170317172648,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 06:00:00,21.205,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 06:20:00,12.27,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 06:40:00,45.401428571428575,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 07:00:00,22.8725,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 07:20:00,21.31125,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 07:40:00,20.798333333333336,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 08:00:00,23.665,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 08:20:00,30.366,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 08:40:00,32.135,113,-0.16440764796548935,0.5602068661486906,0.019411371106345915,0.5687476221507929,-0.8454568666359342,-0.09443955739528591,0.28093705709771577,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 09:00:00,28.30375,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 09:20:00,27.13666666666667,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 09:40:00,18.89333333333333,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 10:00:00,28.170909090909092,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 10:20:00,27.44692307692308,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 10:40:00,21.67,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 11:00:00,45.631428571428565,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 11:20:00,31.402857142857147,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 11:40:00,38.49533333333333,113,0.0630247427759311,0.41501301179301303,0.7481647294127496,0.4258598891481538,-1.0525132175907368,-0.09470696225610736,-0.4294953961912726,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 12:00:00,32.36272727272728,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 12:20:00,32.410000000000004,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 12:40:00,29.02090909090909,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 13:00:00,41.82277777777777,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 13:20:00,40.64833333333335,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 13:40:00,50.33833333333334,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 14:00:00,50.30666666666666,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 14:20:00,39.126999999999995,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 14:40:00,30.58411764705882,113,-0.08859685105168251,0.7961468794766382,1.2340003016170187,0.8009401882800534,-1.25956956854554,-0.09269607770273003,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 15:00:00,39.63777777777778,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 15:20:00,34.29785714285714,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 15:40:00,58.896153846153844,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 16:00:00,47.60666666666667,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 16:20:00,30.34142857142857,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 16:40:00,28.58888888888889,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 17:00:00,30.614285714285714,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 17:20:00,47.72142857142857,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 17:40:00,32.246,113,-0.16440764796548935,0.9050422702433912,1.2947297481425524,0.9081059880320276,-1.25956956854554,-0.09314531786891007,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 18:00:00,21.6125,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 18:20:00,29.6175,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 18:40:00,51.36333333333334,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 19:00:00,40.59666666666666,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 19:20:00,32.562,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 19:40:00,17.44333333333333,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 20:00:00,17.25,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 20:20:00,17.416666666666668,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 20:40:00,39.07000000000001,113,-0.16440764796548935,0.8505945748600251,1.355459194668086,0.8545230881560506,-1.3348627870745589,-0.09285652061922291,-0.5084323354456045,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 21:00:00,19.796666666666667,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 21:40:00,50.1,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 22:00:00,6.59,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 22:20:00,11.9,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 22:40:00,18.585,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 23:00:00,22.95,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-11 23:20:00,16.085,113,-0.16440764796548935,0.9594899656267574,1.4161886411936198,0.9616888879080046,-1.3913327009713234,-0.09284582442479004,-0.3505584569369405,144,6,2,1,0,3,0,0,1,0,0
2016-09-12 00:00:00,17.39,113,-0.16440764796548935,1.1954299789547258,0.9910825155148842,1.1938814540372853,-1.0525132175907368,-0.09277095106376003,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-09-12 01:20:00,22.81,113,-0.16440764796548935,1.1954299789547258,0.9910825155148842,1.1938814540372853,-1.0525132175907368,-0.09277095106376003,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
2016-09-12 01:40:00,40.82,113,-0.16440764796548935,1.1954299789547258,0.9910825155148842,1.1938814540372853,-1.0525132175907368,-0.09277095106376003,-0.5084323354456045,144,6,2,1,0,3,1,0,0,0,0
