timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-08-26 02:00:00,2.2100000000000004,107,-0.15097715150830432,-0.445783471960899,0.10629264469724962,-0.4546200543931364,0.6298050406745028,-0.0872775367555039,0.1778488330032794,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 03:00:00,8.96,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 03:20:00,3.526666666666667,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 03:40:00,4.73,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 04:00:00,3.4,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 04:20:00,2.69,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 04:40:00,5.44,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 05:20:00,1.81,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 05:40:00,4.89,107,9.913971859102809,-0.3723489960957559,1.1636732124643672,-0.3823525948727895,0.12709606407345828,-0.08424776783113773,-1.1976787241696167,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 06:00:00,2.545,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 06:20:00,2.465,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 06:40:00,3.08,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 07:00:00,3.0816666666666666,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 07:20:00,3.8370000000000006,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 07:40:00,4.066428571428571,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 08:00:00,4.744545454545455,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 08:20:00,4.54125,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 08:40:00,24.640833333333337,107,-0.15097715150830432,-0.6660868995563284,-1.3242810646347332,-0.6714224329541976,1.403203466214572,-0.0878647012757299,1.5533763901761752,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 09:00:00,5.2575,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 09:20:00,4.318125,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 09:40:00,4.479000000000001,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 10:00:00,3.5958333333333337,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 10:20:00,2.6118181818181814,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 10:40:00,3.685,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 11:00:00,2.953333333333333,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 11:20:00,4.4728571428571415,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 11:40:00,2.75875,107,-0.15097715150830432,-0.5375765667923331,-0.45349706765004794,-0.5449543787935751,0.7264798438670115,-0.08375454963414788,3.9807779616577568,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 12:00:00,3.601111111111111,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 12:20:00,3.2722222222222226,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 12:40:00,3.2771428571428567,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 13:00:00,4.8981818181818175,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 13:20:00,3.6375,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 13:40:00,4.954,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 14:00:00,4.453333333333333,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 14:20:00,3.881111111111111,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 14:40:00,3.73625,107,-0.15097715150830432,-0.11532833056772372,0.16849150162472712,-0.12941648655156518,0.20443590662746491,-0.08785295798532537,3.2525574902132823,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 15:00:00,4.8442857142857125,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 15:20:00,5.121428571428573,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 15:40:00,3.37,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 16:00:00,5.004285714285714,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 16:20:00,3.4992307692307687,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 16:40:00,4.9126666666666665,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 17:00:00,5.165,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 17:20:00,6.452727272727272,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 17:40:00,4.2625,107,-0.15097715150830432,0.10497509702770559,0.7282812139720247,0.10545275688956732,-0.1629283455040677,-0.08402464531345184,0.7442425330156481,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 18:00:00,3.0945454545454543,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 18:20:00,4.331111111111111,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 18:40:00,4.235833333333333,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 19:00:00,5.232727272727273,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 19:20:00,3.37,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 19:40:00,3.0866666666666664,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 20:00:00,3.73,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 20:20:00,2.605,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 20:40:00,3.5039999999999996,107,-0.15097715150830432,0.06825785909514448,0.29288921547968216,0.05125216224931229,-0.25960314869657636,-0.08377803621495693,0.5015023758674901,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 21:00:00,3.24,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 21:20:00,3.112,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 21:40:00,3.6475,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 22:00:00,3.128,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 22:20:00,3.66,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 22:40:00,3.49,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 23:00:00,5.74,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 23:20:00,3.12,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-26 23:40:00,3.1,107,-0.15097715150830432,0.14169233496028757,0.16849150162472712,0.14158648664975101,-0.47228771572009565,-0.08400115873264281,0.42058899015143736,34,9,3,1,1,3,1,0,0,0,0
2016-08-27 00:00:00,4.05,107,-0.15097715150830432,0.32527852462315576,-0.018105069157705395,0.3222551354506285,-0.43361779444309234,-0.08797039088937057,2.038856704472492,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 00:20:00,3.52,107,-0.15097715150830432,0.32527852462315576,-0.018105069157705395,0.3222551354506285,-0.43361779444309234,-0.08797039088937057,2.038856704472492,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 01:00:00,2.98,107,-0.15097715150830432,0.32527852462315576,-0.018105069157705395,0.3222551354506285,-0.43361779444309234,-0.08797039088937057,2.038856704472492,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 01:20:00,4.3,107,-0.15097715150830432,0.32527852462315576,-0.018105069157705395,0.3222551354506285,-0.43361779444309234,-0.08797039088937057,2.038856704472492,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 01:40:00,1.7999999999999998,107,-0.15097715150830432,0.32527852462315576,-0.018105069157705395,0.3222551354506285,-0.43361779444309234,-0.08797039088937057,2.038856704472492,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 02:00:00,4.78,107,-0.15097715150830432,0.32527852462315576,-0.018105069157705395,0.3222551354506285,-0.43361779444309234,-0.08797039088937057,2.038856704472492,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 03:00:00,2.1950000000000003,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 03:20:00,2.725,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 03:40:00,2.96,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 04:00:00,2.55,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 04:20:00,2.765,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 05:00:00,3.4775,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 05:20:00,2.73,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 05:40:00,3.026666666666667,107,-0.15097715150830432,0.1600509539265786,-1.0132867799973455,0.15965335152984286,0.1464310247119596,-0.08388372582859761,1.1488094615959117,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 06:00:00,2.36,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 06:20:00,2.04,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 06:40:00,4.298333333333333,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 07:00:00,3.6375,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 07:20:00,6.04,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 07:40:00,3.2922222222222213,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 08:00:00,16.41125,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 08:20:00,4.751,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 08:40:00,4.217058823529412,107,-0.15097715150830432,-0.2438386633317398,-1.3864799215622106,-0.23781767583209576,0.41712047365098426,-0.08432997086396937,1.3915496187440697,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 09:00:00,34.56249999999999,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 09:20:00,4.592083333333334,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 09:40:00,5.206190476190477,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 10:00:00,4.385882352941176,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 10:20:00,3.50125,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 10:40:00,5.207000000000001,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 11:00:00,3.5154545454545456,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 11:20:00,4.0637500000000015,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 11:40:00,5.122000000000001,107,-0.15097715150830432,-0.2438386633317398,-1.6352753492721206,-0.23781767583209576,0.41712047365098426,-0.08400115873264281,2.119770090188544,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 12:00:00,4.58375,107,-0.15097715150830432,-0.04189385470258062,-1.1998833507797781,-0.03908216215112644,-0.04691858167305773,-0.08381326608617048,-0.22671809557698416,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 12:20:00,4.800909090909091,107,-0.15097715150830432,-0.04189385470258062,-1.1998833507797781,-0.03908216215112644,-0.04691858167305773,-0.08381326608617048,-0.22671809557698416,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 12:40:00,6.904285714285715,107,-0.15097715150830432,-0.04189385470258062,-1.1998833507797781,-0.03908216215112644,-0.04691858167305773,-0.08381326608617048,-0.22671809557698416,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 13:00:00,3.65625,107,-0.15097715150830432,-0.04189385470258062,-1.1998833507797781,-0.03908216215112644,-0.04691858167305773,-0.08381326608617048,-0.22671809557698416,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 13:20:00,3.2592307692307694,107,-0.15097715150830432,-0.04189385470258062,-1.1998833507797781,-0.03908216215112644,-0.04691858167305773,-0.08381326608617048,-0.22671809557698416,34,9,3,1,1,3,0,0,1,0,0
2016-08-27 13:40:00,4.159000000000002,107,-0.15097715150830432,-0.04189385470258062,-1.1998833507797781,-0.03908216215112644,-0.04691858167305773,-0.08381326608617048,-0.22671809557698416,34,9,3,1,1,3,0,0,1,0,0
