timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-01 03:40:00,5.996666666666667,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 04:00:00,6.1549999999999985,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 04:20:00,6.745,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 04:40:00,5.79,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 05:00:00,5.251111111111111,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 05:20:00,5.126666666666668,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 05:40:00,6.07625,100,-0.1580849552710815,0.9330477659090113,0.6058720379684693,0.9380246502734195,-0.38821423684332107,-0.09306782989850623,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 06:00:00,4.736153846153846,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 06:20:00,5.32090909090909,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 06:40:00,5.916363636363636,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 07:00:00,7.373913043478261,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 07:20:00,5.460714285714286,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 07:40:00,6.7794444444444455,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 08:00:00,7.463636363636365,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 08:20:00,5.867333333333333,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 08:40:00,5.903076923076923,100,-0.1580849552710815,0.5857334820285577,0.17742856610585828,0.5782906698537705,0.029434139176377855,-0.09269933687899011,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 09:00:00,8.265625,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 09:20:00,6.814999999999999,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 09:40:00,8.2025,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 10:00:00,8.724166666666667,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 10:20:00,10.7096875,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 10:40:00,7.2676923076923075,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 11:00:00,6.049333333333335,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 11:20:00,11.983529411764708,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 11:40:00,6.0600000000000005,100,-0.1580849552710815,0.47605528711893536,0.116222355839771,0.47037047572787183,0.181306275910814,-0.09403241456723961,-1.0334557887593534,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 12:00:00,10.1,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 12:20:00,6.463333333333333,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 12:40:00,7.196428571428571,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 13:00:00,5.895555555555557,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 13:20:00,7.447272727272727,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 13:40:00,6.74,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 14:00:00,25.97692307692307,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 14:20:00,6.2475000000000005,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 14:40:00,6.69,100,-0.1580849552710815,0.7502507743929809,1.0955217200971676,0.7581576600635951,-0.38821423684332107,-0.0915721817604702,-1.1925902674899533,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 15:00:00,7.087999999999999,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 15:20:00,7.5061904761904765,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 15:40:00,7.472142857142857,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 16:00:00,6.676666666666666,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 16:20:00,11.566363636363638,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 16:40:00,7.575,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 17:00:00,6.5299999999999985,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 17:20:00,7.17,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 17:40:00,6.95875,100,-0.1580849552710815,0.7868101726961954,1.3403465611615168,0.7761443590845816,-0.5780544077613661,-0.09161553388041327,-0.15821615574105496,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 18:00:00,5.611666666666667,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 18:20:00,6.1722222222222225,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 18:40:00,7.014615384615384,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 19:00:00,6.9975,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 19:20:00,6.672857142857143,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 19:40:00,6.474999999999999,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 20:00:00,7.7799999999999985,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 20:20:00,6.5175,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 20:40:00,7.3389999999999995,100,-0.1580849552710815,0.6222928803317513,1.401552771427604,0.6142640678957436,-0.6919585103121934,-0.09148547752058406,-1.272157506855253,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 21:00:00,5.388888888888888,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 21:20:00,4.596666666666667,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 21:40:00,5.352,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 22:00:00,7.9325,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 22:20:00,8.6225,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 22:40:00,7.625,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 23:00:00,7.123333333333332,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-01 23:20:00,6.2725,100,-0.1580849552710815,0.42121618966413454,1.401552771427604,0.41641037866493263,-0.6539904761285845,-0.09324123837827852,-0.31735063447165485,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 00:20:00,4.995,100,-0.1580849552710815,0.5308943845737362,1.0343155098310803,0.5243305727908314,-0.29329415138429854,-0.09264514672906127,-0.2377833951063549,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 01:20:00,3.23,100,-0.1580849552710815,0.5308943845737362,1.0343155098310803,0.5243305727908314,-0.29329415138429854,-0.09264514672906127,-0.2377833951063549,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 03:20:00,2.96,100,-0.1580849552710815,0.3846567913609201,-0.4958397468211019,0.38043698062295955,0.5609866177469041,-0.09272101293896164,0.3987545198160438,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 04:20:00,4.29,100,-0.1580849552710815,0.3846567913609201,-0.4958397468211019,0.38043698062295955,0.5609866177469041,-0.09272101293896164,0.3987545198160438,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 05:00:00,5.475,100,-0.1580849552710815,0.3846567913609201,-0.4958397468211019,0.38043698062295955,0.5609866177469041,-0.09272101293896164,0.3987545198160438,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 05:20:00,3.95,100,-0.1580849552710815,0.3846567913609201,-0.4958397468211019,0.38043698062295955,0.5609866177469041,-0.09272101293896164,0.3987545198160438,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 05:40:00,5.4375,100,-0.1580849552710815,0.3846567913609201,-0.4958397468211019,0.38043698062295955,0.5609866177469041,-0.09272101293896164,0.3987545198160438,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 06:00:00,5.25,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 06:20:00,5.63,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 06:40:00,6.01875,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 07:00:00,5.924285714285714,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 07:20:00,6.855714285714285,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 07:40:00,5.943,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 08:00:00,7.016153846153848,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 08:20:00,6.322222222222222,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 08:40:00,6.19625,100,-0.1580849552710815,-0.09061538658076307,-1.2303142700141494,-0.08721719392258818,1.0735550792256248,-0.09285106929879086,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 09:00:00,7.165555555555558,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 09:20:00,6.339999999999999,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 09:40:00,13.82090909090909,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 10:00:00,5.015,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 10:20:00,10.615333333333334,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 10:40:00,6.760000000000002,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 11:00:00,8.861428571428572,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 11:20:00,7.256,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 11:40:00,7.0360000000000005,100,-0.1580849552710815,-0.14545448403556388,-0.3734273262889273,-0.14117729098552736,0.5230185835632944,-0.09255844248917512,-0.794754070663454,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 12:00:00,7.465000000000002,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 12:20:00,6.889230769230768,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 12:40:00,6.626923076923077,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 13:00:00,11.385,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 13:20:00,7.379411764705884,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 13:40:00,9.88058823529412,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 14:00:00,8.478095238095241,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 14:20:00,9.6675,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 14:40:00,10.65157894736842,100,-0.1580849552710815,0.18358010069328254,0.42225340717020743,0.18258329139214854,-0.25532611720068965,-0.09500783726595875,2.7857717007750398,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 15:00:00,8.63,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 15:20:00,11.326923076923077,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 15:40:00,7.4675,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 16:00:00,6.988,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 16:20:00,8.614285714285714,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 16:40:00,8.0225,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
2016-10-02 17:00:00,15.235,100,-0.1580849552710815,0.27497859645129774,1.2791403508954295,0.2725167864970608,-0.7489105615876069,-0.09122536480092562,-0.0786489163757554,58,3,1,1,1,3,0,0,0,1,0
